step,rate,time,speed,throttle,brake,steer,x,y,yaw,idx,ev,elat,eyaw,sp_x,sp_y,sp_yaw,sp_v,sp_curvature 
5695,0.020000000000010232,108.9,22.220705032348633,0.8865181744166499,0.0,0.024774485218794492,124.3973617553711,-688.720458984375,0.24264834672903743,30290,0.0015169676513657748,0.46935337447841957,-0.02022108660189126,124.29430371707838,-688.262553419889,0.22242726012714606,22.222222,0.0
5696,0.01999999999999602,108.92,22.23610496520996,0.8836720673167298,0.0,0.024887318987090984,124.83012390136719,-688.618896484375,0.24592398493556447,30299,-0.01388296520996235,0.4675871802160381,-0.019860283622782138,124.73279166147329,-688.1614836502904,0.2260637013127823,22.222222,0.0
5697,0.01999999999999602,108.94,22.250402450561523,0.8811496542109788,0.0,0.024821127837821658,125.2628402709961,-688.5157470703125,0.24922863495321654,30307,-0.02818045056152485,0.46730673318461785,-0.019880214028290766,125.13056728389537,-688.0668931031265,0.22934842092492586,22.222222,0.0
5698,0.01999999999999602,108.96,22.263593673706055,0.8789359623950144,0.0,0.024935203192250996,125.69546508789062,-688.4112548828125,0.25255946717333544,30316,-0.0413716737060561,0.46625435198290766,-0.01959961531715715,125.56822366500485,-687.9622802501902,0.23295985185617818,22.222222,0.0
5699,0.020000000000010232,108.98,22.275659561157227,0.8770626061001979,0.0,0.025117428182288855,126.12798309326172,-688.3052368164062,0.2559150335020785,30325,-0.053437561157227975,0.4657390127375237,-0.019295862821532506,126.0129618501501,-687.8539129342065,0.236619170680546,22.222222,0.0
5700,0.01999999999999602,109.0,22.286579132080078,0.8755407673384659,0.0,0.02522138115389148,126.56037139892578,-688.1976928710938,0.25929631598009756,30334,-0.06435713208007954,0.46523738575226325,-0.019091741900898906,126.44976524297702,-687.745792907369,0.24020457407919882,22.222222,0.0
5701,0.01999999999999602,109.02,22.296371459960938,0.8743037056069298,0.0,0.02531460925291565,126.99258422851562,-688.0887451171875,0.26270316480458145,30343,-0.07414945996093891,0.46441213581179913,-0.0188685598468874,126.89281127519304,-687.634898743725,0.24383460495769388,22.222222,0.0
5702,0.020000000000010232,109.04,22.30502700805664,0.8734012775285617,0.0,0.02541812011870815,127.42460632324219,-687.9783325195312,0.26613504734331206,30352,-0.08280500805664204,0.46458424356313505,-0.018742050361058027,127.32874117572945,-687.5233081575739,0.24739299698225403,22.222222,0.0
5703,0.01999999999999602,109.06,22.312562942504883,0.872788321315902,0.0,0.025098539836753607,127.85640716552734,-687.8665771484375,0.2695914309640714,30360,-0.09034094250488423,0.46340065385779794,-0.018989808299946898,127.72182205740359,-687.4226861861587,0.25060162266412456,22.222222,0.0
5704,0.01999999999999602,109.08,22.319042205810547,0.8723760434837327,0.0,0.02520489562474694,128.28794860839844,-687.753173828125,0.2730657243431615,30369,-0.09682020581054829,0.46421953397875393,-0.018933670887493204,128.1568588900669,-687.30766232131,0.25413205345566836,22.222222,0.0
5705,0.01999999999999602,109.1,22.324447631835938,0.8722975545962713,0.0,0.02516208397966686,128.71922302246094,-687.6383666992188,0.27655652932101016,30378,-0.10222563183593891,0.4634673334707182,-0.018894045073797994,128.59189572273024,-687.1926384564612,0.2576624842472121,22.222222,0.0
5706,0.020000000000010232,109.12,22.328815460205078,0.8724598729091834,0.0,0.025229414752786488,129.1501922607422,-687.5220947265625,0.28006244773804495,30387,-0.10659346020507954,0.4639464824102507,-0.018853727946412047,129.03093857129608,-687.0737270675544,0.26120871979163285,22.222222,0.0
5707,0.01999999999999602,109.14,22.332183837890625,0.8728505058796142,0.0,0.025185555566136893,129.58084106445312,-687.4043579101562,0.2835830135410752,30396,-0.10996183789062641,0.4636900131320102,-0.01887273962404601,129.46506369477262,-686.9553078316487,0.26471027391702917,22.222222,0.0
5708,0.01999999999999602,109.16,22.3345947265625,0.8734527602036474,0.0,0.02517142161190307,130.01112365722656,-687.28515625,0.28711672870198773,30405,-0.11237272656250141,0.463736560251518,-0.018889861576050215,129.90258666449728,-686.8339559661285,0.2682268671259374,22.222222,0.0
5709,0.020000000000010232,109.18,22.336078643798828,0.8742772937071407,0.0,0.025124850177298066,130.44105529785156,-687.1644897460938,0.29066202861364204,30414,-0.11385664379882954,0.46392143511539724,-0.018963364690185447,130.33578237602904,-686.7121798550374,0.2716986639234567,22.222222,0.0
5710,0.01999999999999602,109.2,22.336694717407227,0.8752631457648123,0.0,0.02472368828809264,130.87057495117188,-687.0424194335938,0.29421764827452046,30422,-0.11447271740722798,0.46356647939416945,-0.019414235707091443,130.72381771055683,-686.6023024238748,0.2748034125674292,22.222222,0.0
5711,0.01999999999999602,109.22,22.33649444580078,0.8764085948867202,0.0,0.024676836248688556,131.29966735839844,-686.9188232421875,0.297776463728707,30431,-0.11427244580078266,0.4641275257556316,-0.01953185732998941,131.1560672487118,-686.4772084832014,0.27824460639871773,22.222222,0.0
5712,0.01999999999999602,109.24,22.335514068603516,0.8777283665433381,0.0,0.024513383439311566,131.72833251953125,-686.7937622070312,0.3013363777368432,30440,-0.11329206860351704,0.4631626965379307,-0.019630525859456682,131.59083548117587,-686.3513856270089,0.2817058518773866,22.222222,0.0
5713,0.020000000000010232,109.26,22.333812713623047,0.8791702569020295,0.0,0.024476645439717455,132.15652465820312,-686.667236328125,0.3048953596385978,30449,-0.11159071362304829,0.4641049809906499,-0.01977972735560307,132.02212302714696,-686.2230134139704,0.28511563228299497,22.222222,0.0
5714,0.01999999999999602,109.28,22.331432342529297,0.8807501346005303,0.0,0.02431885076913109,132.58425903320312,-686.5394287109375,0.3084524773275894,30458,-0.10921034252929829,0.46363246684248366,-0.01992706463898619,132.45341057311808,-686.094641200932,0.2885254126886033,22.222222,0.0
5715,0.01999999999999602,109.3,22.32844352722168,0.8824032168181355,0.0,0.024235028431185062,133.011474609375,-686.4100341796875,0.31200636593375924,30467,-0.1062215272216811,0.464055353877699,-0.020081029207689838,132.885858285158,-685.9631788842778,0.29192533672606935,22.222222,0.0
5716,0.01999999999999602,109.32,22.32488441467285,0.8841703404771598,0.0,0.02407212909139306,133.43821716308594,-686.2791748046875,0.31555576045558964,30476,-0.10266241467285298,0.46373000031956013,-0.02025283196245864,133.31616896263816,-685.8315684300453,0.29530292849313095,22.222222,0.0
5717,0.020000000000010232,109.34,22.320817947387695,0.8859948014740112,0.0,0.023927007472076274,133.86441040039062,-686.1469116210938,0.31909843049566755,30485,-0.09859594738769673,0.46360432169267946,-0.020425337324954995,133.74731361479533,-685.6977580101276,0.29867309317071267,22.222222,0.0
5718,0.01999999999999602,109.36,22.316301345825195,0.8878695502163602,0.0,0.023474084373053886,134.29006958007812,-686.0132446289062,0.322633577105666,30493,-0.09407934582519673,0.463596462145987,-0.02098745002934832,134.1289312802919,-685.5779284746335,0.30164612707631755,22.222222,0.0
5719,0.01999999999999602,109.38,22.31139373779297,0.8897748549602617,0.0,0.02327590066528864,134.71519470214844,-685.8781127929688,0.3261549085675096,30502,-0.08917173779297016,0.4628905993370275,-0.021164502931786178,134.5589380959723,-685.4421329662069,0.30499040563572344,22.222222,0.0
5720,0.020000000000010232,109.4,22.30613136291504,0.8917367164439368,0.0,0.02314491895858195,135.13973999023438,-685.7415771484375,0.3296590293508086,30511,-0.08390936291504048,0.4630951288636132,-0.02135759405458426,134.98725416873785,-685.304167833871,0.3083014352962241,22.222222,0.0
5721,0.01999999999999602,109.42,22.300573348999023,0.8937021887158925,0.0,0.022894479557498803,135.56373596191406,-685.6035766601562,0.33314630564021286,30520,-0.07835134899902485,0.46173694356637957,-0.02153001701885815,135.41606487223333,-685.1660433757511,0.31161628862135465,22.222222,0.0
5722,0.01999999999999602,109.44,22.294776916503906,0.8956578440949615,0.0,0.022793600044438953,135.98715209960938,-685.4642944335938,0.3366147400649048,30529,-0.07255491650390766,0.462261556045298,-0.021721725213794674,135.8433650770873,-685.0249625725501,0.31489301485111015,22.222222,0.0
5723,0.01999999999999602,109.46,22.28878402709961,0.8976157049167284,0.0,0.02256224840236723,136.40997314453125,-685.323486328125,0.34006419946683,30538,-0.06656202709961079,0.4611161930351801,-0.021894458385964377,136.27066528194126,-684.8838817693489,0.3181697410808657,22.222222,0.0
5724,0.020000000000010232,109.48,22.282636642456055,0.8995636855299978,0.0,0.022374454130749927,136.8321990966797,-685.181396484375,0.34349351871301137,30547,-0.0604146424560561,0.4610599839383208,-0.02213090924375294,136.69728423900995,-684.740308467401,0.3213626094692582,22.222222,0.0
5725,0.01999999999999602,109.5,22.276391983032227,0.9014610728700764,0.0,0.022109698216048385,137.2538299560547,-685.0377807617188,0.3469012996438768,30556,-0.054169983032227975,0.4601593651820526,-0.02237112421884735,137.12353341402485,-684.5960808485,0.3245301754250295,22.222222,0.0
5726,0.01999999999999602,109.52,22.270076751708984,0.903348197208863,0.0,0.02185482213372725,137.67483520507812,-684.8928833007812,0.350286044231313,30564,-0.04785475170898579,0.4591711433772667,-0.022589983905031197,137.54686062394484,-684.451267527964,0.327696060326282,22.222222,0.0
5727,0.020000000000010232,109.54,22.26375389099121,0.9051494564563535,0.0,0.021397837414628834,138.09527587890625,-684.7465209960938,0.3536457551045024,30572,-0.04153189099121235,0.4586070522655322,-0.023101199053281007,137.92478204101715,-684.3202435279105,0.3305445560512215,22.222222,0.0
5728,0.01999999999999602,109.56,22.25745964050293,0.906896191138749,0.0,0.0211106940567024,138.5150909423828,-684.5988159179688,0.35697553870494214,30580,-0.0352376405029311,0.45656934176081077,-0.02324680655362643,138.34723952740882,-684.1737790323326,0.3337287321513156,22.222222,0.0
5729,0.01999999999999602,109.58,22.251222610473633,0.9085918947991698,0.0,0.021010683288771242,138.93429565429688,-684.4498291015625,0.36027316463521913,30589,-0.029000610473634225,0.45652850444971527,-0.023377745661040894,138.77130390671962,-684.0232487265287,0.3368954189741784,22.222222,0.0
5730,0.01999999999999602,109.6,22.245075225830078,0.9102208551258308,0.0,0.020785343795387188,139.35289001464844,-684.2993774414062,0.36353973144928303,30598,-0.022853225830079538,0.4547727880626697,-0.023477625652241763,139.19536828603043,-683.8727184207248,0.34006210579704127,22.222222,0.0
5731,0.020000000000010232,109.62,22.239042282104492,0.9117875890261615,0.0,0.020615387206637678,139.77088928222656,-684.1476440429688,0.3667756386212975,30606,-0.0168202821044936,0.45380649264788087,-0.02359422984178705,139.61578265612013,-683.7211674213721,0.34318140877951053,22.222222,0.0
5732,0.01999999999999602,109.64,22.23316764831543,0.9132488600084563,0.0,0.02042864379821346,140.18826293945312,-683.9944458007812,0.369981452072994,30615,-0.0109456483154311,0.45228915377388895,-0.023671809039293112,140.0387407307283,-683.5675553127824,0.3463096430337009,22.222222,0.0
5733,0.01999999999999602,109.66,22.227468490600586,0.9146413683561229,0.0,0.0202127371201034,140.6050567626953,-683.840087890625,0.3731572050938862,30623,-0.00524649060058735,0.4504963547777931,-0.023754995328640227,140.45826238921825,-683.4140446598486,0.3494022097652458,22.222222,0.0
5734,0.020000000000010232,109.68,22.221961975097656,0.9159597235484245,0.0,0.020080532389822124,141.02122497558594,-683.6843872070312,0.3763025314993243,30632,0.00026002490234233733,0.44940794235124576,-0.02381108391108855,140.8801060974141,-683.2573974732837,0.35249144758823575,22.222222,0.0
5735,0.01999999999999602,109.7,22.216665267944336,0.917198505113656,0.0,0.019824172175044934,141.43679809570312,-683.52734375,0.3794183966852034,30640,0.00555673205566265,0.44685358396528785,-0.02386088160179689,141.29878583521747,-683.1019251935639,0.35555751508340644,22.222222,0.0
5736,0.01999999999999602,109.72,22.21161651611328,0.9183130006040839,0.0,0.019431967020070707,141.85177612304688,-683.368896484375,0.38250380196611466,30648,0.010605483886717337,0.44578262961077364,-0.024235411609041968,141.67276121015598,-682.9600271000054,0.3582683903570727,22.222222,0.0
5737,0.01999999999999602,109.74,22.20683479309082,0.9193271715774709,0.0,0.019242398818332163,142.2661590576172,-683.2092895507812,0.3855561507599954,30657,0.015387206909178275,0.44356029252923423,-0.024238025720048295,142.0934835069618,-682.8003917447519,0.3613181250399472,22.222222,0.0
5738,0.020000000000010232,109.76,22.202308654785156,0.9202920112461446,0.0,0.0190811046520812,142.67996215820312,-683.0484008789062,0.3885742446443549,30665,0.019913345214842337,0.4417695661443509,-0.024251874653724137,142.5103675664068,-682.6403411259579,0.36432236999063095,22.222222,0.0
5739,0.01999999999999602,109.78,22.198060989379883,0.9211462162932771,0.0,0.018943326379045243,143.09317016601562,-682.8862915039062,0.39155974809487465,30674,0.024161010620115775,0.43989761260319815,-0.02422761687671038,142.9299624098157,-682.4777646601116,0.3673321312181645,22.222222,0.0
5740,0.01999999999999602,109.8,22.194110870361328,0.9218896602571661,0.0,0.018742262162937447,143.5058135986328,-682.722900390625,0.3945139261130723,30682,0.028111129638670462,0.4373194244798563,-0.024204045917217254,143.346094572144,-682.3157892378383,0.3703098801958552,22.222222,0.0
5741,0.01999999999999602,109.82,22.190441131591797,0.9225839909289537,0.0,0.018639226192378792,143.91786193847656,-682.5581665039062,0.3974365789618661,30691,0.03178086840820171,0.43564578389633435,-0.024157345729982627,143.76455690839452,-682.1503188339085,0.37327923323188367,22.222222,0.0
5742,0.020000000000010232,109.84,22.18705940246582,0.9231874028892945,0.0,0.018167615742036465,144.32937622070312,-682.3921508789062,0.4003296041435328,30699,0.035162597534178275,0.43258382436009957,-0.024410945990735122,144.13652342950607,-682.0032340304153,0.3759186581527978,22.222222,0.0
5743,0.01999999999999602,109.86,22.183998107910156,0.9236507333388267,0.0,0.01833586870647212,144.74032592773438,-682.2250366210938,0.4031889070478964,30708,0.03822389208984234,0.4308938526086135,-0.024029690846826934,144.59730758851885,-681.8180986423315,0.3791592162010695,22.222222,0.0
5744,0.01999999999999602,109.88,22.18122673034668,0.9240816054856211,0.0,0.01792865946512379,145.15069580078125,-682.0567626953125,0.40601941452297347,30716,0.0409952696533189,0.4283320653951495,-0.02425704736882306,144.9682638089336,-681.6684834528328,0.3817623671541505,22.222222,0.0
5745,0.020000000000010232,109.9,22.178762435913086,0.9243993204693083,0.0,0.017792531160342975,145.560546875,-681.8872680664062,0.40881942880356914,30724,0.04345956408691265,0.42591742767134994,-0.02416837531721061,145.3820108372888,-681.5001612765009,0.38465105348635853,22.222222,0.0
5746,0.01999999999999602,109.92,22.176591873168945,0.9246553665449397,0.0,0.017690007404352046,145.9698486328125,-681.7164916992188,0.4115884172574654,30733,0.045630126831053275,0.4236141191105536,-0.024049993382327717,145.79819687206762,-681.3290448074293,0.3875384238751378,22.222222,0.0
5747,0.01999999999999602,109.94,22.174711227416992,0.9248353393412682,0.0,0.01751558968369635,146.3786163330078,-681.5446166992188,0.4143287434401297,30741,0.0475107725830064,0.42046663602048734,-0.02392794901956119,146.21131731896048,-681.1588308159589,0.39040079442056863,22.222222,0.0
5748,0.01999999999999602,109.96,22.173112869262695,0.9249470014261119,0.0,0.017453785970212632,146.78684997558594,-681.3714599609375,0.41704060708864377,30750,0.049109130737303275,0.41849169320916907,-0.02379395008069496,146.62636145472771,-680.9849622884789,0.3932466570079489,22.222222,0.0
5749,0.020000000000010232,109.98,22.171794891357422,0.924981412160521,0.0,0.017311218021419897,147.19456481933594,-681.197265625,0.41972593899479793,30759,0.05042710864257671,0.4153592792226485,-0.023633419399468725,147.04140559049495,-680.8110937609988,0.39609251959532915,22.222222,0.0
