step,rate,time,speed,throttle,brake,steer,x,y,yaw,idx,ev,elat,eyaw,sp_x,sp_y,sp_yaw,sp_v,sp_curvature 
5718,0.01999999999999602,109.36,22.29041290283203,0.8935705952951807,0.0,0.022953807413368776,135.834716796875,-685.5147705078125,0.33535097025912136,30526,-0.06819090283203266,0.4624009862055382,-0.02155019748459619,135.70093167546932,-685.0719895069503,0.313800772774525,22.222222,0.0
5719,0.01999999999999602,109.38,22.28406524658203,0.8957307192386675,0.0,0.02275544787146998,136.25762939453125,-685.37451171875,0.3388198041579768,30535,-0.06184324658203266,0.461805947450231,-0.02174230515369624,136.12823188032328,-684.9309087037493,0.3170774990042805,22.222222,0.0
5720,0.020000000000010232,109.4,22.277536392211914,0.8978920719467822,0.0,0.022525206650484984,136.679931640625,-685.2329711914062,0.3422696630340655,30544,-0.055314392211915475,0.4611099934015498,-0.02196290888339769,136.55520118067165,-684.7883843403679,0.3203067541506677,22.222222,0.0
5721,0.01999999999999602,109.42,22.270875930786133,0.900030631559012,0.0,0.022003515496715944,137.1016387939453,-685.0899047851562,0.3456986493851106,30552,-0.048653930786134225,0.4607541644973292,-0.022576281051534863,136.93408933624045,-684.660182012456,0.32312236833357555,22.222222,0.0
5722,0.01999999999999602,109.44,22.264169692993164,0.9020624481784713,0.0,0.02165269925703531,137.52272033691406,-684.945556640625,0.34910113728330944,30560,-0.041947692993165475,0.45898370014975487,-0.022829324819497288,137.35789991540867,-684.5167795279907,0.32627181246381226,22.222222,0.0
5723,0.01999999999999602,109.46,22.25742530822754,0.9041098117689418,0.0,0.021536077171094292,137.94320678710938,-684.7997436523438,0.35247279909189067,30569,-0.035203308227540475,0.45908026671121976,-0.022996428937521518,137.78306150961504,-684.3693775279305,0.3294763701543692,22.222222,0.0
5724,0.020000000000010232,109.48,22.25069808959961,0.9060797644923503,0.0,0.02130803210181669,138.36305236816406,-684.6526489257812,0.35581456691723573,30578,-0.028476089599610788,0.4576292297386428,-0.023133639072309364,138.20822310382138,-684.2219755278704,0.33268092784492614,22.222222,0.0
5725,0.01999999999999602,109.5,22.244022369384766,0.9079950600893261,0.0,0.021128337434233327,138.7823028564453,-684.504150390625,0.3591262743117765,30586,-0.021800369384767038,0.45687562724367625,-0.023286417611885657,138.62994911361602,-684.07342549513,0.3358398566998908,22.222222,0.0
5726,0.01999999999999602,109.52,22.237443923950195,0.9098231921722045,0.0,0.02093246639604664,139.200927734375,-684.3541870117188,0.362408187591622,30595,-0.015221923950196725,0.4555902702948387,-0.023401644068868244,139.05401349292683,-683.9228951893261,0.33900654352275367,22.222222,0.0
5727,0.020000000000010232,109.54,22.230985641479492,0.9115933018490264,0.0,0.020702886610922757,139.6189422607422,-684.2030029296875,0.3656604399148268,30603,-0.0087636414794936,0.4539700205440652,-0.02352177588671278,139.47479663125074,-683.7723714575686,0.34213866402811377,22.222222,0.0
5728,0.01999999999999602,109.56,22.22469711303711,0.9132472393252193,0.0,0.020564707510840337,140.0363311767578,-684.050537109375,0.3688822323330638,30612,-0.0024751130371107877,0.45314631550067025,-0.023615334050759884,139.89775470585892,-683.618759348979,0.3452668982823041,22.222222,0.0
5729,0.01999999999999602,109.58,22.218585968017578,0.914849069379191,0.0,0.02028803334739772,140.453125,-683.8965454101562,0.3720742639261191,30620,0.0036360319824204623,0.45068524586625697,-0.023701800101870063,140.31764781981963,-683.4662603887036,0.3483724638242491,22.222222,0.0
5730,0.01999999999999602,109.6,22.21269416809082,0.9163307159927577,0.0,0.019899487338235888,140.8693084716797,-683.741455078125,0.3752360020617748,30628,0.009527831909178275,0.450022244454273,-0.024117549061534405,140.69262000488263,-683.3270184450903,0.3511184530002402,22.222222,0.0
5731,0.020000000000010232,109.62,22.20704460144043,0.9177149557015803,0.0,0.01969318972706121,141.28488159179688,-683.5848999023438,0.37836371831450477,30637,0.0151773985595689,0.4479256265740814,-0.024156027491274656,141.1144637130785,-683.1703712585254,0.3542076908232302,22.222222,0.0
5732,0.01999999999999602,109.64,22.20166778564453,0.9189796247129257,0.0,0.019521208294406508,141.69984436035156,-683.4271240234375,0.3814570132101454,30645,0.020554214355467337,0.4463247377505924,-0.02420520108069768,141.53252044455405,-683.0132388850898,0.35725181212944784,22.222222,0.0
5733,0.01999999999999602,109.66,22.19655990600586,0.9201799329565052,0.0,0.019366282163782795,142.11422729492188,-683.2680053710938,0.38451671898653744,30654,0.025662093994139212,0.4445589240635398,-0.024215172174215205,141.95324274135987,-682.8536035298364,0.3603015468123224,22.222222,0.0
5734,0.020000000000010232,109.68,22.191747665405273,0.9212583821385434,0.0,0.019153075067230046,142.52801513671875,-683.107666015625,0.38754396748714415,30662,0.03047433459472515,0.44213476545263186,-0.024224851239024403,142.37050261860384,-682.6945332812401,0.36331911624811974,22.222222,0.0
5735,0.01999999999999602,109.7,22.187240600585938,0.9222386599715184,0.0,0.019041929146354712,142.94119262695312,-682.9459838867188,0.3905390583175881,30671,0.03498139941406109,0.4406501735056699,-0.024210180841934825,142.79009746201274,-682.5319568153938,0.3663288774756533,22.222222,0.0
5736,0.01999999999999602,109.72,22.18305206298828,0.9231098381610096,0.0,0.018564176528085938,143.35382080078125,-682.7830810546875,0.39350309003181905,30679,0.03916993701171734,0.4378288701960544,-0.024498869242802535,143.16307065615396,-682.3874444013081,0.3690042207890165,22.222222,0.0
5737,0.01999999999999602,109.74,22.179189682006836,0.9238779145603635,0.0,0.018725676175684134,143.76585388183594,-682.6189575195312,0.3964323009147972,30688,0.04303231799316265,0.4362811663727043,-0.02414285202825628,143.62506946297768,-682.2054756352185,0.37228944888654086,22.222222,0.0
5738,0.020000000000010232,109.76,22.175643920898438,0.9245724040155712,0.0,0.018308003222426813,144.1773223876953,-682.4536743164062,0.39933111847183483,30696,0.04657807910156109,0.43388347982290904,-0.02440224466437968,143.99703598408925,-682.0583908317252,0.374928873807455,22.222222,0.0
5739,0.01999999999999602,109.78,22.17244529724121,0.9251193273381378,0.0,0.018159534363525763,144.58822631835938,-682.287109375,0.40219851072800955,30704,0.04977670275878765,0.4315685226495731,-0.024340870003480397,144.41182947831146,-681.8929062370809,0.377857640724529,22.222222,0.0
5740,0.01999999999999602,109.8,22.169586181640625,0.9255809731890436,0.0,0.018044796795452362,144.99859619140625,-682.1192016601562,0.4050337120245079,30713,0.05263581835937359,0.4293463631925804,-0.024247526477762626,144.82915522627806,-681.7245891488948,0.38078618554674515,22.222222,0.0
5741,0.01999999999999602,109.82,22.16703987121582,0.9259951718863014,0.0,0.017857143947222345,145.4084014892578,-681.9501953125,0.40783828696847035,30721,0.055182128784178275,0.4262615677292862,-0.02414969027837177,145.24328215902918,-681.5572000995247,0.38368859669009875,22.222222,0.0
5742,0.020000000000010232,109.84,22.164838790893555,0.9262569874257894,0.0,0.01779249041444192,145.81764221191406,-681.7799682617188,0.4106131676662784,30730,0.0573832091064439,0.42444309958764503,-0.02403720058740033,145.659468193808,-681.3860836304532,0.3865759670788781,22.222222,0.0
5743,0.01999999999999602,109.86,22.16295623779297,0.9264680259733502,0.0,0.017638825300338896,146.22637939453125,-681.6085815429688,0.41335998530409973,30739,0.05926576220702984,0.42136060184956003,-0.02389664783644241,146.07565422858687,-681.2149671613817,0.3894633374676574,22.222222,0.0
5744,0.01999999999999602,109.88,22.161380767822266,0.9266067713613537,0.0,0.01753664243841281,146.63458251953125,-681.4359130859375,0.4160797385673432,30747,0.06084123217773296,0.4191058681507393,-0.02378170242185451,146.48801340947196,-681.0429184643056,0.3922980361454888,22.222222,0.0
5745,0.020000000000010232,109.9,22.160120010375977,0.92663975988924,0.0,0.017419380019979586,147.042236328125,-681.2621459960938,0.4187737923260673,30756,0.062101989624022025,0.416343936892038,-0.023629893593198226,146.9030575452392,-680.8690499368255,0.39514389873286904,22.222222,0.0
5746,0.01999999999999602,109.92,22.159160614013672,0.9266037886117429,0.0,0.017028795288642203,147.44940185546875,-681.0872802734375,0.42144294552859923,30763,0.06306138598632671,0.41349752534542705,-0.023802289806629684,147.26883913913503,-680.714757052553,0.39764065572196955,22.222222,0.0
5747,0.01999999999999602,109.94,22.158498764038086,0.9264841350375832,0.0,0.01695675396368129,147.85604858398438,-680.9112548828125,0.42408390251308997,30772,0.06372323596191265,0.411154954645045,-0.023639193506065137,147.6827401113533,-680.5381837791576,0.40044470900702467,22.222222,0.0
5748,0.01999999999999602,109.96,22.158109664916992,0.9263211766056341,0.0,0.016781091646928523,148.26219177246094,-680.7340698242188,0.42669739564883924,30780,0.0641123350830064,0.40754813847793714,-0.023465940105337424,148.09408646733067,-680.3627003242991,0.40323145554350204,22.222222,0.0
5749,0.020000000000010232,109.98,22.157989501953125,0.9260820331038762,0.0,0.01674610655455899,148.6678466796875,-680.5556640625,0.4292843237527149,30789,0.06423249804687359,0.40552472896410213,-0.0232908948655961,148.50684391595289,-680.1834695790782,0.40599342888711876,22.222222,0.0
5750,0.01999999999999602,110.0,22.158119201660156,0.9257962671793976,0.0,0.016625637774671628,149.07301330566406,-680.376220703125,0.43184645116893927,30798,0.06410279833984234,0.4023062975069417,-0.023091048938203684,148.91960136457513,-680.0042388338572,0.4087554022307355,22.222222,0.0
5751,0.01999999999999602,110.02,22.15848159790039,0.9254655584285412,0.0,0.016574708269382253,149.47769165039062,-680.1956787109375,0.43438497632000284,30806,0.06374040209960796,0.39966184980194297,-0.02286765371866517,149.32930558548875,-679.8243094345942,0.41151732260133767,22.222222,0.0
5752,0.020000000000010232,110.04,22.15907096862793,0.9250728994990245,0.0,0.01653955652669832,149.88189697265625,-680.0140380859375,0.43690222947185936,30815,0.0631510313720689,0.39678797984234815,-0.022599844420252424,149.7409455714608,-679.6425272472463,0.41430238505160716,22.222222,0.0
5753,0.01999999999999602,110.06,22.159862518310547,0.9246557975423223,0.0,0.016232265887189647,150.28561401367188,-679.8314208984375,0.43939974194213566,30823,0.06235948168945171,0.3938398035602292,-0.02265614596857768,150.1066218015546,-679.4800662285829,0.41674359597355787,22.222222,0.0
5754,0.01999999999999602,110.08,22.160856246948242,0.9241742845717119,0.0,0.01616576768307315,150.68887329101562,-679.6475830078125,0.4418752500439052,30832,0.0613657530517564,0.3912133632501333,-0.022452576200882923,150.5171723440264,-679.2958352072054,0.41942267384302245,22.222222,0.0
5755,0.01999999999999602,110.1,22.162015914916992,0.9236968045295515,0.0,0.016042501329630587,151.09165954589844,-679.4627075195312,0.44432941956744043,30841,0.0602060850830064,0.38776481759185055,-0.0222295007153539,150.9280152176093,-679.1111514508232,0.4220999188520864,22.222222,0.0
5756,0.020000000000010232,110.12,22.163347244262695,0.9231543671776519,0.0,0.016001289757709335,151.4940185546875,-679.2767333984375,0.4467632159086366,30850,0.058874755737303275,0.38542155692424684,-0.022024982233478152,151.33747794025206,-678.92451459381,0.4247382336751583,22.222222,0.0
5757,0.01999999999999602,110.14,22.164819717407227,0.9226137189615893,0.0,0.01587476768743069,151.89588928222656,-679.0897216796875,0.4491774713053343,30859,0.057402282592772025,0.38193163467950614,-0.021800922807104328,151.74694066289484,-678.7378777367969,0.4273765484982301,22.222222,0.0
5758,0.01999999999999602,110.16,22.166419982910156,0.9220513165908698,0.0,0.015827553717224403,152.29733276367188,-678.901611328125,0.45157331760099684,30868,0.05580201708984234,0.37946667827982306,-0.021590205997017442,152.15615460770098,-678.5488140809366,0.4299831116039792,22.222222,0.0
5759,0.020000000000010232,110.18,22.168127059936523,0.9214854969037112,0.0,0.015492210514121876,152.6983184814453,-678.7125854492188,0.45395182006006024,30876,0.05409494006347515,0.37633852051005395,-0.021659903438543182,152.51915691907297,-678.3808141105955,0.43229191662151717,22.222222,0.0
5760,0.01999999999999602,110.2,22.169939041137695,0.9208862207208561,0.0,0.015425466721252227,153.098876953125,-678.5224609375,0.4563097828892164,30885,0.052282958862303275,0.37353826291976133,-0.021436626066467568,152.92797607260735,-678.1900424869697,0.4348731568227487,22.222222,0.0
5761,0.01999999999999602,110.22,22.17183494567871,0.9202901046877558,0.0,0.015359031679652831,153.4989776611328,-678.3314819335938,0.4586478052997106,30894,0.05038705432128765,0.37078821828831326,-0.021218275833290612,153.33527195419296,-677.9987220016069,0.4374295294664199,22.222222,0.0
5762,0.01999999999999602,110.24,22.173797607421875,0.9196961841994381,0.0,0.015263612535355528,153.89865112304688,-678.1392822265625,0.4609666529503562,30903,0.04842439257812359,0.3675782657317238,-0.020985726911407987,153.74360045478556,-677.8059883684405,0.43998092603894845,22.222222,0.0
5763,0.020000000000010232,110.26,22.17581558227539,0.9190987279110112,0.0,0.015214265536355978,154.29788208007812,-677.9462280273438,0.4632678904482937,30912,0.04640641772460796,0.3650635604725284,-0.020771727216413183,154.14981870675064,-677.6123898052658,0.4424961632318806,22.222222,0.0
5764,0.01999999999999602,110.28,22.17786979675293,0.918515654537999,0.0,0.015104009635199232,154.69667053222656,-677.752197265625,0.4655525497684454,30921,0.0443522032470689,0.3616453513786747,-0.020534817714146225,154.55767996525555,-677.4177029700783,0.4450177320542993,22.222222,0.0
5765,0.01999999999999602,110.3,22.179948806762695,0.9179382674919657,0.0,0.014840675557455107,155.0950469970703,-677.5570678710938,0.4678210303849749,30929,0.042273193237303275,0.35933427107936244,-0.020604169663007266,154.91780919176864,-677.2436279784622,0.44721686072196765,22.222222,0.0
5766,0.01999999999999602,110.32,22.182058334350586,0.9173373998263507,0.0,0.014732647769920438,155.49298095703125,-677.361083984375,0.4700710686109556,30938,0.04016366564941265,0.3560612846278385,-0.020380188137861133,155.32295457159586,-677.0477936128941,0.4496908804730946,22.222222,0.0
5767,0.020000000000010232,110.34,22.184154510498047,0.9168055253685566,0.0,0.014696728795141665,155.89048767089844,-677.1640625,0.4723019320770877,30947,0.03806748950195171,0.3536038009609996,-0.020155996148428557,155.7294218819042,-676.8492127356546,0.4521459359286589,22.222222,0.0
5768,0.01999999999999602,110.36,22.18624496459961,0.9162583010186364,0.0,0.014614669217943483,156.28759765625,-676.9661865234375,0.474516050917866,30956,0.03597703540038921,0.35067400851501357,-0.019937375124942758,156.13349979834817,-676.6511846630923,0.4545786757929233,22.222222,0.0
5769,0.01999999999999602,110.38,22.188323974609375,0.9157187733237493,0.0,0.014558050842294792,156.68426513671875,-676.767333984375,0.4767138246074539,30965,0.03389802539062359,0.3479505330285463,-0.019709952479279202,156.53954831401043,-676.4507064179479,0.4570038721281745,22.222222,0.0
5770,0.020000000000010232,110.4,22.19035530090332,0.9152467798857915,0.0,0.014492979826687541,157.08050537109375,-676.5675659179688,0.4788966513054237,30974,0.031866699096678275,0.34530493019361214,-0.019501363005994587,156.9425648099388,-676.2505265402359,0.4593952882994292,22.222222,0.0
5771,0.01999999999999602,110.42,22.192359924316406,0.9147448165857658,0.0,0.014196648085333587,157.476318359375,-676.3668823242188,0.4810650636439935,30982,0.029862075683592337,0.3422891317442869,-0.01953554796657464,157.30355240186773,-676.0706372480795,0.4615295156774187,22.222222,0.0
