step,rate,time,speed,throttle,brake,steer,x,y,yaw,idx,ev,elat,eyaw,sp_x,sp_y,sp_yaw,sp_v,sp_curvature 
5410,0.01999999999999602,103.2,22.237295150756836,0.9025494322409026,0.0,0.018267691590622324,11.426037788391113,-658.3001708984375,-0.6537055132833025,27918,-0.01507315075683735,0.34854433075951713,-0.015162619255388421,11.623215381691523,-658.0117667644201,-0.668868132538691,22.222222,0.0
5411,0.01999999999999602,103.22,22.237586975097656,0.9028297570145968,0.0,0.018333201096531807,11.776189804077148,-658.57421875,-0.6510569330001914,27927,-0.015364975097657663,0.348856082239501,-0.015115606476766352,11.98066107447235,-658.2912798269385,-0.6661725394769579,22.222222,0.0
5412,0.01999999999999602,103.24,22.23763656616211,0.9031492277803409,0.0,0.01832005373243068,12.127058029174805,-658.8473510742188,-0.6484086190331894,27936,-0.015414566162110788,0.3484875852322466,-0.015092000320040544,12.335518916125988,-658.5679904574358,-0.6635006193532299,22.222222,0.0
5413,0.020000000000010232,103.26,22.237438201904297,0.9035678236725642,0.0,0.01834887308912769,12.47863483428955,-659.1195068359375,-0.6457614369096506,27945,-0.015216201904298288,0.34838264568801025,-0.015045836349895314,12.69451996053984,-658.8460449856464,-0.6608072732595458,22.222222,0.0
5414,0.01999999999999602,103.28,22.23702621459961,0.9040046575625963,0.0,0.018357949215687085,12.83091926574707,-659.3907470703125,-0.6431143213651391,27954,-0.014804214599610788,0.34829751044738294,-0.015026264771073716,13.051018520722234,-659.120638622395,-0.658140586136213,22.222222,0.0
5415,0.01999999999999602,103.3,22.23639678955078,0.9045288451767897,0.0,0.01835319703198082,13.183904647827148,-659.6610717773438,-0.6404666066093824,27963,-0.014174789550782663,0.3478297469468241,-0.014982828161188788,13.41154231862538,-659.397207506629,-0.655449434770571,22.222222,0.0
5416,0.01999999999999602,103.32,22.235586166381836,0.9050586422060203,0.0,0.01814612901740209,13.53758716583252,-659.9304809570312,-0.6378189584326528,27971,-0.01336416638183735,0.34808309236890134,-0.015264333409215958,13.729874914281181,-659.6394032124011,-0.6530832918418689,22.222222,0.0
5417,0.020000000000010232,103.34,22.234609603881836,0.9056261566310128,0.0,0.01810110184965797,13.89195728302002,-660.1989135742188,-0.6351739068379861,27980,-0.01238760388183735,0.34714290379732526,-0.015219895186692423,14.091709469628881,-659.9146963388391,-0.6503938020246784,22.222222,0.0
5418,0.01999999999999602,103.36,22.233469009399414,0.9062549156067744,0.0,0.018175369227656092,14.247011184692383,-660.4664916992188,-0.6325325836688456,27989,-0.011247009399415475,0.34781888826827845,-0.015203628292722371,14.451444361362498,-660.1850363929707,-0.6477362119615682,22.222222,0.0
5419,0.01999999999999602,103.38,22.232196807861328,0.9068808927450583,0.0,0.01813729032044526,14.60274600982666,-660.7330322265625,-0.6298945894510676,27998,-0.009974807861329538,0.3471845569024064,-0.015184032447390194,14.811179253096116,-660.4553764471023,-0.6450786218984579,22.222222,0.0
5420,0.020000000000010232,103.4,22.23079490661621,0.9075573742378836,0.0,0.01819822150413887,14.959156036376953,-660.9986572265625,-0.6272579268138346,28007,-0.00857290661621235,0.34742060692577537,-0.015137209659811024,15.176067770305021,-660.726994488721,-0.6423951364736458,22.222222,0.0
5421,0.01999999999999602,103.42,22.22930145263672,0.9082080965110645,0.0,0.018191555532870482,15.316240310668945,-661.2633666992188,-0.6246231283893647,28016,-0.007079452636720163,0.34714639778230005,-0.015118284103773139,15.537398709267002,-660.995197602582,-0.6397414124931379,22.222222,0.0
5422,0.01999999999999602,103.44,22.22770881652832,0.9089161844310036,0.0,0.01797770713258303,15.673994064331055,-661.527099609375,-0.6219881968068403,28024,-0.005486816528321725,0.3469950390207135,-0.015365839277662108,15.863373193626447,-661.2356822545753,-0.6373540360845023,22.222222,0.0
5423,0.01999999999999602,103.46,22.226057052612305,0.9095845508678404,0.0,0.017999803056626542,16.03240966796875,-661.7899169921875,-0.6193574597030328,28033,-0.0038350526123061,0.3470394006437226,-0.015346264653782082,16.22628571296134,-661.5017414193258,-0.6347037243568149,22.222222,0.0
5424,0.020000000000010232,103.48,22.224355697631836,0.9102633284957317,0.0,0.018000287350019333,16.39148712158203,-662.0517578125,-0.6167317160262692,28042,-0.00213369763183735,0.3465090915936612,-0.015291399650319004,16.59378519094182,-661.7704300113413,-0.6320231156765881,22.222222,0.0
5425,0.01999999999999602,103.5,22.22261619567871,0.9109453378443776,0.0,0.01805853765666277,16.751220703125,-662.312744140625,-0.6141079031412958,28051,-0.00039419567871235017,0.346926158653952,-0.015267859919344762,16.95826502494147,-662.0343380296438,-0.6293757630606406,22.222222,0.0
5426,0.01999999999999602,103.52,22.220844268798828,0.9116387103242013,0.0,0.01803288983728881,17.111610412597656,-662.5726318359375,-0.6114868865754671,28060,0.0013777312011704623,0.3460685660411338,-0.015209838867233039,17.327107158166825,-662.3014046472335,-0.6266967254427,22.222222,0.0
5427,0.020000000000010232,103.54,22.219064712524414,0.9123014068699344,0.0,0.018100104409779407,17.472654342651367,-662.83154296875,-0.6088680005385104,28069,0.003157287475584525,0.3465643446920113,-0.015183878816916963,17.693140235868277,-662.5631541282501,-0.6240518793554274,22.222222,0.0
5428,0.01999999999999602,103.56,22.217281341552734,0.9129686991935357,0.0,0.01784089235036117,17.834346771240234,-663.089599609375,-0.6062489813434992,28077,0.004940658447264212,0.3460853606822458,-0.015451923712130444,18.018502971602903,-662.7958203335982,-0.6217009050556295,22.222222,0.0
5429,0.01999999999999602,103.58,22.21553611755371,0.9135589217486094,0.0,0.01790467415507019,18.196683883666992,-663.3466186523438,-0.6036348889965047,28086,0.00668588244628765,0.34621111508812064,-0.015390320374139677,18.390021258327096,-663.0593143290587,-0.6190252093706446,22.222222,0.0
5430,0.01999999999999602,103.6,22.213809967041016,0.9141852284160653,0.0,0.017916571763277944,18.559661865234375,-663.6027221679688,-0.6010245250750363,28095,0.008412032958982962,0.34601900459808166,-0.015357892578788945,18.757593697096713,-663.318897683505,-0.6163824176538253,22.222222,0.0
5431,0.020000000000010232,103.62,22.21213150024414,0.9147540027555177,0.0,0.017947630894204893,18.92328643798828,-663.8577880859375,-0.5984166911566035,28104,0.010090499755857962,0.34572567940723836,-0.015291089515717893,19.13037246236788,-663.5807127510556,-0.6137077806723213,22.222222,0.0
5432,0.01999999999999602,103.64,22.21048927307129,0.9153389894061077,0.0,0.01798765554592956,19.287548065185547,-664.1119384765625,-0.5958117201363424,28113,0.011732726928709525,0.3458191172920595,-0.015254871322745167,19.499470561468843,-663.8381221863094,-0.6110665914590875,22.222222,0.0
5433,0.01999999999999602,103.66,22.20890998840332,0.9158638031347304,0.0,0.017743844850448293,19.652448654174805,-664.3650512695312,-0.5932072151692722,28121,0.013312011596678275,0.3451107934740446,-0.01547908018878541,19.832295531482057,-664.0698750905592,-0.6086862953580578,22.222222,0.0
5434,0.020000000000010232,103.68,22.207414627075195,0.9163305117657427,0.0,0.017812284096862724,20.017986297607422,-664.6172485351562,-0.5906073707341096,28130,0.014807372924803275,0.34549218491566125,-0.015438886204507618,20.202905765622692,-664.3251026058206,-0.606046256938617,22.222222,0.0
5435,0.01999999999999602,103.7,22.205995559692383,0.9167913168041355,0.0,0.01779085857065218,20.384151458740234,-664.8685913085938,-0.5880118539357184,28139,0.016226440307615775,0.3448139062693118,-0.015394364583457776,20.57351599976333,-664.580330121082,-0.6034062185191763,22.222222,0.0
5436,0.01999999999999602,103.72,22.20464515686035,0.9172485461559124,0.0,0.0178830110039092,20.750951766967773,-665.1187133789062,-0.5854195329306352,28148,0.017576843139647025,0.34509909593561117,-0.015314621068976741,20.950041561782108,-664.8367670727188,-0.6007341539996118,22.222222,0.0
5437,0.01999999999999602,103.74,22.203393936157227,0.9176242589985815,0.0,0.01788647334835333,21.118383407592773,-665.3680419921875,-0.5828294090334515,28157,0.018828063842772025,0.344662386074214,-0.015265405651922137,21.322150574642762,-665.0898044542173,-0.5980948146853738,22.222222,0.0
5438,0.020000000000010232,103.76,22.202228546142578,0.9179992574651392,0.0,0.0177132902297595,21.4864444732666,-665.6163330078125,-0.5802402838216764,28165,0.019993453857420462,0.34463764701592625,-0.015476189451226752,21.658307319267276,-665.3166113257356,-0.595716473272903,22.222222,0.0
5439,0.01999999999999602,103.78,22.201173782348633,0.9182975689427167,0.0,0.01774627735141055,21.855131149291992,-665.8637084960938,-0.5776548204564003,28174,0.021048217651365775,0.344498126068578,-0.015422560804268848,22.0319019170024,-665.5674501419833,-0.5930773812606692,22.222222,0.0
5440,0.01999999999999602,103.8,22.200206756591797,0.9186100266349881,0.0,0.01778238373360446,22.224443435668945,-666.1100463867188,-0.5750726194634593,28183,0.022015243408201712,0.3440674219510668,-0.01533364578945351,22.410511076224434,-665.8205905287228,-0.590406265252913,22.222222,0.0
5441,0.01999999999999602,103.82,22.19935417175293,0.9188399931449198,0.0,0.017846669112657778,22.594377517700195,-666.35546875,-0.5724931482106359,28192,0.0228678282470689,0.344228676753105,-0.015273820276955785,22.78557822093738,-666.0692221258083,-0.5877669684875916,22.222222,0.0
5442,0.020000000000010232,103.84,22.1986026763916,0.9190615304689645,0.0,0.0178494886035722,22.96493911743164,-666.599853515625,-0.5699146756432212,28201,0.023619323608397025,0.34339267047159316,-0.01518160680698255,23.165257862860933,-666.3205575970854,-0.5850962824502035,22.222222,0.0
5443,0.01999999999999602,103.86,22.197956085205078,0.9192427524032779,0.0,0.01794162696444023,23.336122512817383,-666.8433227539062,-0.5673366691289972,28210,0.024265914794920462,0.3438534631578842,-0.015119659358850956,23.54178466604783,-666.5669730940092,-0.5824563284878481,22.222222,0.0
5444,0.01999999999999602,103.88,22.197412490844727,0.9193937477974389,0.0,0.017691053595208367,23.707931518554688,-667.0858154296875,-0.5647582631406097,28218,0.024809509155272025,0.34315454246094507,-0.015351439602922401,23.876475157769512,-666.7860090912747,-0.5801097027435322,22.222222,0.0
5445,0.020000000000010232,103.9,22.19698143005371,0.9194905395779157,0.0,0.017798414102078913,24.080358505249023,-667.327392578125,-0.5621824537342851,28227,0.02524056994628765,0.3434796591947368,-0.015255951070243245,24.25847465960492,-667.0335389434732,-0.5774384048045285,22.222222,0.0
5446,0.01999999999999602,103.92,22.196640014648438,0.9195973285299963,0.0,0.01781885946154934,24.453405380249023,-667.5679321289062,-0.55960810906656,28236,0.025581985351561087,0.34308677570713186,-0.015189231607879439,24.636448375564544,-667.2777292275185,-0.5747973406744393,22.222222,0.0
5447,0.01999999999999602,103.94,22.196414947509766,0.9196174666718769,0.0,0.017888925774030968,24.82706642150879,-667.8074951171875,-0.5570349961108391,28245,0.025807052490232962,0.3429657659963097,-0.015090963679680769,25.019433349151644,-667.5234008200009,-0.5721259597905197,22.222222,0.0
5448,0.01999999999999602,103.96,22.196285247802734,0.9196410676287592,0.0,0.017943007433306412,25.20134925842285,-668.046142578125,-0.5544618498656045,28254,0.025936752197264212,0.3429321795350032,-0.015021481990691754,25.398841368358298,-667.7653565421405,-0.5694833318562963,22.222222,0.0
5449,0.020000000000010232,103.98,22.19624900817871,0.9196350126944212,0.0,0.017740917713547487,25.57624626159668,-668.2838134765625,-0.5518871390132295,28262,0.02597299182128765,0.3424684112483307,-0.015218523805200057,25.740460213355558,-667.9825131933765,-0.5671056628184297,22.222222,0.0
5450,0.01999999999999602,104.0,22.196306228637695,0.9195954554860606,0.0,0.017824013322118484,25.951757431030273,-668.5205078125,-0.549313992767995,28271,0.025915771362303275,0.3427481817616653,-0.015147023872613019,26.121290055790297,-668.222224763712,-0.564461016640608,22.222222,0.0
5451,0.01999999999999602,104.02,22.196456909179688,0.9195218773500784,0.0,0.017828565569508615,26.327882766723633,-668.7562255859375,-0.5467424111299009,28280,0.025765090820311087,0.34187431701525084,-0.015047169793246162,26.50597759996424,-668.4643645464373,-0.5617895809231469,22.222222,0.0
5452,0.020000000000010232,104.04,22.196683883666992,0.9194498996132835,0.0,0.017940582977183123,26.70461654663086,-668.9909057617188,-0.5441713621240247,28289,0.0255381163330064,0.34244242667731645,-0.014971098995390175,26.888216908401994,-668.7018221296696,-0.5591424611194149,22.222222,0.0
5453,0.01999999999999602,104.06,22.196990966796875,0.9193411182153963,0.0,0.017956891007948252,27.08196258544922,-669.2247314453125,-0.5415987818005218,28298,0.025231033203123587,0.3419395050242325,-0.014896559515161112,27.270456216839747,-668.9392797129019,-0.5564953413156829,22.222222,0.0
5454,0.01999999999999602,104.08,22.197378158569336,0.9192017440545965,0.0,0.01806908628785805,27.45992088317871,-669.4576416015625,-0.539025036344042,28307,0.02484384143066265,0.3422820993400236,-0.014795744399418886,27.65741557556264,-669.17723346936,-0.5538207807434611,22.222222,0.0
5455,0.01999999999999602,104.1,22.197816848754883,0.9190915658713352,0.0,0.017857173411371118,27.83848762512207,-669.6893310546875,-0.5364475624620361,28315,0.024405151245115775,0.3419445322155435,-0.01501761837678206,27.998425827338338,-669.3862943679641,-0.5514651808388183,22.222222,0.0
5456,0.020000000000010232,104.12,22.198347091674805,0.9188760553178978,0.0,0.017929049164877888,28.217660903930664,-669.9202270507812,-0.5338701884485709,28324,0.0238749083251939,0.34186219441150745,-0.014920103210882996,28.38605586561885,-669.622547901011,-0.5487902916594538,22.222222,0.0
5457,0.01999999999999602,104.14,22.198917388916016,0.9187330065799382,0.0,0.01799894337056943,28.59743881225586,-670.1500854492188,-0.5312927811455923,28333,0.023304611083982962,0.3419575873743622,-0.014844072849052203,28.771077491701078,-669.8554670000659,-0.5461368539946445,22.222222,0.0
5458,0.01999999999999602,104.16,22.19955062866211,0.9185241620483173,0.0,0.018038272158248575,28.97781753540039,-670.3790283203125,-0.528714275288664,28342,0.022671371337889212,0.3415112113546411,-0.014746982532376052,29.159495466993448,-670.0897483571918,-0.5434612578210399,22.222222,0.0
5459,0.020000000000010232,104.18,22.200231552124023,0.9183212296031802,0.0,0.01813305892947251,29.358800888061523,-670.6068725585938,-0.5261332061391863,28351,0.02199044787597515,0.34188911854626997,-0.014670767203527113,29.545890156281683,-670.3203824459829,-0.5408039733427132,22.222222,0.0
5460,0.01999999999999602,104.2,22.200939178466797,0.9181414938788806,0.0,0.018144415509187623,29.74038314819336,-670.8338012695312,-0.5235488080383462,28360,0.021282821533201712,0.3411739324965521,-0.014578810284403332,29.935057885517438,-670.552671727144,-0.5381276183227497,22.222222,0.0
5461,0.01999999999999602,104.22,22.201688766479492,0.9179160772404158,0.0,0.018016524127469485,30.1225643157959,-671.0597534179688,-0.5209601155902484,28368,0.0205332335205064,0.34180373877091585,-0.0148016433279472,30.279729723989064,-670.755639031057,-0.5357617589181957,22.222222,0.0
5462,0.01999999999999602,104.24,22.20248031616211,0.9176713686565283,0.0,0.01805122099940753,30.50534439086914,-671.2848510742188,-0.5183709570889596,28377,0.019741683837889212,0.3415361920564204,-0.014729209999112758,30.667485542269645,-670.9839772479589,-0.5331001670880724,22.222222,0.0
5463,0.020000000000010232,104.26,22.20329475402832,0.9174472907961245,0.0,0.018140842793325195,30.888715744018555,-671.5087280273438,-0.5157808997708031,28386,0.018927245971678275,0.3417168348282524,-0.014637863120188666,31.058564026548282,-671.2122043836279,-0.5304187628909919,22.222222,0.0
5464,0.01999999999999602,104.28,22.204118728637695,0.9172385482236124,0.0,0.018203194770181848,31.272680282592773,-671.7318115234375,-0.5131884456076655,28395,0.018103271362303275,0.34175006857526735,-0.014563955928478922,31.4476691280252,-671.4382355993855,-0.5277524015361444,22.222222,0.0
5465,0.01999999999999602,104.3,22.20496368408203,0.9169977005904653,0.0,0.018263910685341573,31.657238006591797,-671.9537963867188,-0.5105924294665699,28404,0.017258315917967337,0.34164650675162267,-0.01447729635242645,31.839410021608717,-671.6644222284197,-0.5250697258189966,22.222222,0.0
